,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,2,0.9,10.550000000000002,0.010998249053955078,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,2,0.9,11.450000000000003,0.009946584701538086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,2,0.9,12.350000000000003,0.016982316970825195,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,2,0.9,13.250000000000004,0.012969970703125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,2,0.9,14.150000000000004,0.01197052001953125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,2,0.9,15.050000000000004,0.014929771423339844,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,2,0.9,15.950000000000005,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,2,0.9,16.850000000000005,0.013962507247924805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,2,0.9,17.750000000000004,0.010972023010253906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,2,0.9,18.650000000000002,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,2,0.9,19.55,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,2,0.9,20.45,0.013962745666503906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,2,0.9,21.349999999999998,0.014961004257202148,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,3,0.85,22.2,0.014960050582885742,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,0.85,23.05,0.015985727310180664,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,2,0.9,23.95,0.009974002838134766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,24.849999999999998,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,2,0.9,25.749999999999996,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,6,0.7,26.449999999999996,0.03191328048706055,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,3,0.85,27.299999999999997,0.013963460922241211,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,2,0.9,28.199999999999996,0.011993885040283203,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,2,0.9,29.099999999999994,0.009975433349609375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,2,0.9,29.999999999999993,0.009969711303710938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,4,0.8,30.799999999999994,0.01894998550415039,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,2,0.9,31.699999999999992,0.01099848747253418,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,2,0.9,32.599999999999994,0.01598381996154785,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,2,0.9,33.49999999999999,0.010996580123901367,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,2,0.9,34.39999999999999,0.00997614860534668,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,2,0.9,35.29999999999999,0.013966798782348633,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,3,0.85,36.14999999999999,0.013967752456665039,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,2,0.9,37.04999999999999,0.011963367462158203,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,2,0.9,37.94999999999999,0.013959407806396484,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,2,0.9,38.84999999999999,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,2,0.9,39.749999999999986,0.015958309173583984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,2,0.9,40.649999999999984,0.011940240859985352,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,2,0.9,41.54999999999998,0.013958930969238281,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,4,0.8,42.34999999999998,0.01795673370361328,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,2,0.9,43.24999999999998,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,2,0.9,44.14999999999998,0.010943174362182617,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,2,0.9,45.049999999999976,0.009974002838134766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,2,0.9,45.949999999999974,0.011994123458862305,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,2,0.9,46.84999999999997,0.015933513641357422,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,2,0.9,47.74999999999997,0.013961315155029297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,2,0.9,48.64999999999997,0.011968135833740234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,2,0.9,49.54999999999997,0.011968612670898438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,3,0.85,50.39999999999997,0.016953468322753906,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,2,0.9,51.29999999999997,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,2,0.9,52.19999999999997,0.010969877243041992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,4,0.8,52.999999999999964,0.019947528839111328,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,3,0.85,53.849999999999966,0.02393794059753418,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,2,0.9,54.749999999999964,0.010969161987304688,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,2,0.9,55.64999999999996,0.011968135833740234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,2,0.9,56.54999999999996,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,2,0.9,57.44999999999996,0.010000944137573242,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,2,0.9,58.34999999999996,0.010968685150146484,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,2,0.9,59.24999999999996,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,2,0.9,60.149999999999956,0.009975433349609375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,2,0.9,61.049999999999955,0.016984939575195312,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,4,0.8,61.84999999999995,0.0199737548828125,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,3,0.85,62.69999999999995,0.016927480697631836,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,2,0.9,63.59999999999995,0.009996891021728516,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,2,0.9,64.49999999999996,0.011945486068725586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,2,0.9,65.39999999999996,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,2,0.9,66.29999999999997,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,2,0.9,67.19999999999997,0.012964487075805664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,68.09999999999998,0.01595759391784668,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,3,0.85,68.94999999999997,0.01795053482055664,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,2,0.9,69.84999999999998,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,2,0.9,70.74999999999999,0.01196742057800293,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,2,0.9,71.64999999999999,0.010971784591674805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,2,0.9,72.55,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,2,0.9,73.45,0.010971784591674805,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,2,0.9,74.35000000000001,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,2,0.9,75.25000000000001,0.01595783233642578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,2,0.9,76.15000000000002,0.01396036148071289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,77.05000000000003,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,2,0.9,77.95000000000003,0.011940717697143555,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,2,0.9,78.85000000000004,0.01598381996154785,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,2,0.9,79.75000000000004,0.00998067855834961,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,2,0.9,80.65000000000005,0.01096963882446289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,2,0.9,81.55000000000005,0.00997781753540039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,2,0.9,82.45000000000006,0.015989303588867188,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,0.85,83.30000000000005,0.014962434768676758,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,2,0.9,84.20000000000006,0.010004520416259766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,85.10000000000007,0.012973308563232422,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,2,0.9,86.00000000000007,0.009975194931030273,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,86.90000000000008,0.009969234466552734,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,2,0.9,87.80000000000008,0.012938737869262695,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,6,0.7,88.50000000000009,0.024959802627563477,"['right', 'up', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,89.40000000000009,0.01797795295715332,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,2,0.9,90.3000000000001,0.013962745666503906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,91.2000000000001,0.01094365119934082,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,2,0.9,92.10000000000011,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,93.00000000000011,0.012964963912963867,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,93.90000000000012,0.012964725494384766,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,2,0.9,94.80000000000013,0.011967658996582031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,95.55000000000013,0.024933815002441406,"['right', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,96.45000000000013,0.01994466781616211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,97.25000000000013,0.0189516544342041,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,98.15000000000013,0.01795220375061035,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,99.00000000000013,0.022937536239624023,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,99.90000000000013,0.011968851089477539,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,100.80000000000014,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,101.65000000000013,0.018949031829833984,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,102.50000000000013,0.013962507247924805,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
