,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,10,1,0.95,10.399999999999999,0.012965679168701172,"['right', 'right']",4.759600207318806,0.13221111686996684
11,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,11,1,0.95,11.349999999999998,0.010970830917358398,"['right', 'right']",4.759600207318806,0.13221111686996684
12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,12,1,0.95,12.299999999999997,0.007977724075317383,"['right', 'right']",4.759600207318806,0.13221111686996684
13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,13,1,0.95,13.249999999999996,0.0109710693359375,"['right', 'right']",4.759600207318806,0.13221111686996684
14,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,14,1,0.95,14.199999999999996,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,15,1,0.95,15.149999999999995,0.008973836898803711,"['right', 'right']",4.759600207318806,0.13221111686996684
16,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,16,1,0.95,16.099999999999994,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
17,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,17,1,0.95,17.049999999999994,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
18,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,18,1,0.95,17.999999999999993,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
19,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,19,1,0.95,18.949999999999992,0.009004354476928711,"['right', 'right']",4.759600207318806,0.13221111686996684
20,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,20,1,0.95,19.89999999999999,0.009002447128295898,"['right', 'right']",4.759600207318806,0.13221111686996684
21,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,21,1,0.95,20.84999999999999,0.00900411605834961,"['right', 'right']",4.759600207318806,0.13221111686996684
22,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,22,1,0.95,21.79999999999999,0.009945154190063477,"['right', 'right']",4.759600207318806,0.13221111686996684
23,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,23,1,0.95,22.74999999999999,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
24,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,24,1,0.95,23.69999999999999,0.009004354476928711,"['right', 'right']",4.759600207318806,0.13221111686996684
25,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,25,3,0.85,24.54999999999999,0.016927242279052734,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
26,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,26,1,0.95,25.49999999999999,0.008998632431030273,"['right', 'right']",4.759600207318806,0.13221111686996684
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,2,0.9,26.399999999999988,0.015958547592163086,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.349999999999987,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,3,0.85,28.19999999999999,0.0169832706451416,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.149999999999988,0.00896000862121582,"['right', 'right']",4.759600207318806,0.13221111686996684
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,1,0.95,30.099999999999987,0.007979869842529297,"['right', 'right']",4.759600207318806,0.13221111686996684
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.049999999999986,0.00999593734741211,"['right', 'right']",4.759600207318806,0.13221111686996684
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,31.999999999999986,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,32.94999999999999,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.89999999999999,0.008002996444702148,"['right', 'right']",4.759600207318806,0.13221111686996684
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.849999999999994,0.009994268417358398,"['right', 'right']",4.759600207318806,0.13221111686996684
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,4,0.8,35.64999999999999,0.03490471839904785,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.599999999999994,0.012989997863769531,"['right', 'right']",4.759600207318806,0.13221111686996684
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.55,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.5,0.007976055145263672,"['right', 'right']",4.759600207318806,0.13221111686996684
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.45,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.400000000000006,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.35000000000001,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.30000000000001,0.009974002838134766,"['right', 'right']",4.759600207318806,0.13221111686996684
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.250000000000014,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.20000000000002,0.008951663970947266,"['right', 'right']",4.759600207318806,0.13221111686996684
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.15000000000002,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,3,0.85,46.00000000000002,0.016988039016723633,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,46.950000000000024,0.009004354476928711,"['right', 'right']",4.759600207318806,0.13221111686996684
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,47.90000000000003,0.00999760627746582,"['right', 'right']",4.759600207318806,0.13221111686996684
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,48.85000000000003,0.008002519607543945,"['right', 'right']",4.759600207318806,0.13221111686996684
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,49.80000000000003,0.009972095489501953,"['right', 'right']",4.759600207318806,0.13221111686996684
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,50.750000000000036,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,51.70000000000004,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,52.65000000000004,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.600000000000044,0.008999109268188477,"['right', 'right']",4.759600207318806,0.13221111686996684
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.55000000000005,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.50000000000005,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.45000000000005,0.00894784927368164,"['right', 'right']",4.759600207318806,0.13221111686996684
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.400000000000055,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.35000000000006,0.00800013542175293,"['right', 'right']",4.759600207318806,0.13221111686996684
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.30000000000006,0.013939380645751953,"['right', 'right']",4.759600207318806,0.13221111686996684
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.250000000000064,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.20000000000007,0.007974624633789062,"['right', 'right']",4.759600207318806,0.13221111686996684
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.15000000000007,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.10000000000007,0.009002923965454102,"['right', 'right']",4.759600207318806,0.13221111686996684
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.05000000000007,0.008959293365478516,"['right', 'right']",4.759600207318806,0.13221111686996684
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.00000000000007,0.008005857467651367,"['right', 'right']",4.759600207318806,0.13221111686996684
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,65.95000000000007,0.009000301361083984,"['right', 'right']",4.759600207318806,0.13221111686996684
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,66.90000000000008,0.009002447128295898,"['right', 'right']",4.759600207318806,0.13221111686996684
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,67.85000000000008,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,68.80000000000008,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,69.75000000000009,0.009002923965454102,"['right', 'right']",4.759600207318806,0.13221111686996684
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,70.70000000000009,0.00800633430480957,"['right', 'right']",4.759600207318806,0.13221111686996684
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,71.65000000000009,0.007973909378051758,"['right', 'right']",4.759600207318806,0.13221111686996684
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,1,0.95,72.6000000000001,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.5500000000001,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.5000000000001,0.008009672164916992,"['right', 'right']",4.759600207318806,0.13221111686996684
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.4500000000001,0.008944511413574219,"['right', 'right']",4.759600207318806,0.13221111686996684
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.4000000000001,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.35000000000011,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.30000000000011,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.25000000000011,0.008002519607543945,"['right', 'right']",4.759600207318806,0.13221111686996684
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.20000000000012,0.00798654556274414,"['right', 'right']",4.759600207318806,0.13221111686996684
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.15000000000012,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,2,0.9,82.05000000000013,0.012963533401489258,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.00000000000013,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,83.95000000000013,0.008973836898803711,"['right', 'right']",4.759600207318806,0.13221111686996684
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,84.90000000000013,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,85.85000000000014,0.009003639221191406,"['right', 'right']",4.759600207318806,0.13221111686996684
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,86.80000000000014,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,1,0.95,87.75000000000014,0.007999897003173828,"['right', 'right']",4.759600207318806,0.13221111686996684
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.70000000000014,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.65000000000015,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,1,0.95,90.60000000000015,0.008004188537597656,"['right', 'right']",4.759600207318806,0.13221111686996684
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.55000000000015,0.008974075317382812,"['right', 'right']",4.759600207318806,0.13221111686996684
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.50000000000016,0.007950305938720703,"['right', 'right']",4.759600207318806,0.13221111686996684
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.45000000000016,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.40000000000016,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,0.95,95.35000000000016,0.009998321533203125,"['right', 'right']",4.759600207318806,0.13221111686996684
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.30000000000017,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.25000000000017,0.009003162384033203,"['right', 'right']",4.759600207318806,0.13221111686996684
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.20000000000017,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,0.95,99.15000000000018,0.009999752044677734,"['right', 'right']",4.759600207318806,0.13221111686996684
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.10000000000018,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.05000000000018,0.008007526397705078,"['right', 'right']",4.759600207318806,0.13221111686996684
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.00000000000018,0.010053396224975586,"['right', 'right']",4.759600207318806,0.13221111686996684
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,102.95000000000019,0.010971784591674805,"['right', 'right']",4.759600207318806,0.13221111686996684
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.90000000000019,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.8500000000002,0.00900411605834961,"['right', 'right']",4.759600207318806,0.13221111686996684
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.8000000000002,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.7500000000002,0.012992620468139648,"['right', 'right']",4.759600207318806,0.13221111686996684
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.7000000000002,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.6500000000002,0.008008241653442383,"['right', 'right']",4.759600207318806,0.13221111686996684
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.60000000000021,0.008998394012451172,"['right', 'right']",4.759600207318806,0.13221111686996684
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.55000000000021,0.008001565933227539,"['right', 'right']",4.759600207318806,0.13221111686996684
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.50000000000021,0.0079803466796875,"['right', 'right']",4.759600207318806,0.13221111686996684
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.45000000000022,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.40000000000022,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,114.35000000000022,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
