,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
307,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-81.85000000000004,0.03390955924987793,"['down', 'left', 'left', 'left', 'up', 'right']",2.1223136219795626,0.06063753205655893
308,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,8,0.6000000000000001,-81.25000000000004,0.05086374282836914,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.150508483417468,0.06144309952621337
309,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,9,0.55,-80.70000000000005,0.058843135833740234,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.1917982054801417,0.06262280587086119
310,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,5,-1.25,-81.95000000000005,0.03490781784057617,"['left', 'right', 'left', 'right', 'down', 'down']",2.158737101156013,0.06167820289017179
311,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,11,0.45000000000000007,-81.50000000000004,0.07180666923522949,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.1956530546770274,0.06273294441934364
312,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,8,0.6000000000000001,-80.90000000000005,0.05984044075012207,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.2425863547830227,0.0640738958509435
313,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,11,0.45000000000000007,-80.45000000000005,0.0718071460723877,"['left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",2.2767638719041985,0.06505039634011996
314,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-79.95000000000005,0.05984020233154297,"['left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",2.333908486444378,0.06668309961269651
315,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,8,0.6000000000000001,-79.35000000000005,0.05485272407531738,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.343243702003053,0.06694982005723009
316,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,13,0.35,-79.00000000000006,0.07479977607727051,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.3515317765387893,0.06718662218682254
317,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,7,0.65,-78.35000000000005,0.044878244400024414,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.3752701219710373,0.06786486062774393
318,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,6,0.7,-77.65000000000005,0.048868417739868164,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.389636710403343,0.06827533458295267
319,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,5,0.75,-76.90000000000005,0.03690147399902344,"['left', 'up', 'up', 'right', 'right', 'right']",2.4066540680425934,0.06876154480121695
320,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,8,0.6000000000000001,-76.30000000000005,0.04886937141418457,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.4365645971387084,0.06961613134682024
321,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,8,0.6000000000000001,-75.70000000000006,0.05385637283325195,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",2.5028044521080277,0.07150869863165793
322,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,0.65,-75.05000000000005,0.04687380790710449,"['left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.552137338344889,0.07291820966699683
323,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,-74.40000000000005,0.04787135124206543,"['left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",2.5845932755303793,0.07384552215801084
324,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,5,0.75,-73.65000000000005,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right']",2.5999340447069583,0.07428382984877024
325,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,-72.90000000000005,0.040889739990234375,"['left', 'up', 'right', 'right', 'right', 'right']",2.636147489965391,0.07531849971329689
326,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,9,-1.45,-74.35000000000005,0.05585050582885742,"['left', 'right', 'down', 'up', 'left', 'up', 'down', 'left', 'right', 'right']",2.5797658700817285,0.07370759628804939
327,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,4,-1.2,-75.55000000000005,0.026927471160888672,"['left', 'down', 'right', 'right', 'right']",2.5093349055755576,0.0716952830164445
328,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,7,0.65,-74.90000000000005,0.05086350440979004,"['left', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",2.5872139948897352,0.07392039985399243
329,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,-74.20000000000005,0.042884111404418945,"['left', 'left', 'up', 'down', 'right', 'right', 'right']",2.628223927479237,0.0750921122136925
330,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,15,-1.75,-75.95000000000005,0.09574294090270996,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'down', 'right', 'left', 'down', 'left', 'up']",2.558672568973758,0.07310493054210737
331,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,14,0.29999999999999993,-75.65000000000005,0.10073113441467285,"['left', 'left', 'right', 'right', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.564732513740916,0.07327807182116902
332,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,-75.05000000000005,0.05684781074523926,"['left', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",2.584088137082739,0.07383108963093539
333,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,-74.30000000000005,0.038897037506103516,"['left', 'up', 'up', 'right', 'right', 'right']",2.604211906753037,0.0744060544786582
334,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,6,0.7,-73.60000000000005,0.04188728332519531,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.6202927853486777,0.07486550815281937
335,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,12,0.4,-73.20000000000005,0.08477282524108887,"['left', 'left', 'up', 'down', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.660051277738574,0.07600146507824497
336,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,-72.45000000000005,0.03989386558532715,"['left', 'up', 'up', 'right', 'right', 'right']",2.677803914610377,0.0765086832745822
337,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,8,0.6000000000000001,-71.85000000000005,0.06682109832763672,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.6836287474295313,0.07667510706941517
338,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,9,-1.45,-73.30000000000005,0.05984067916870117,"['left', 'down', 'right', 'down', 'right', 'right', 'right', 'down', 'up', 'left']",2.6777961477618097,0.07650846136462314
339,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,9,0.55,-72.75000000000006,0.05784487724304199,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",2.7171651973516417,0.07763329135290405
340,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,10,0.5,-72.25000000000006,0.06383013725280762,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7352509037087254,0.0781500258202493
341,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,9,0.55,-71.70000000000006,0.0578460693359375,"['down', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7550733290812177,0.07871638083089194
342,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,2,-1.1,-72.80000000000005,0.023935317993164062,"['left', 'left', 'up']",2.7006872574928202,0.07716249307122343
343,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,-72.05000000000005,0.04587864875793457,"['left', 'up', 'up', 'right', 'right', 'right']",2.717886283685706,0.0776538938195916
344,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,10,0.5,-71.55000000000005,0.0718069076538086,"['left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.729274681152599,0.07797927660435996
345,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,15,0.2499999999999999,-71.30000000000005,0.10073137283325195,"['left', 'left', 'right', 'right', 'left', 'left', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.751246877674289,0.07860705364783682
346,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,-70.65000000000005,0.05385637283325195,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.760590913043332,0.07887402608695235
347,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,12,0.4,-70.25000000000004,0.08078455924987793,"['left', 'down', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'down', 'up', 'right', 'right']",2.775963943702825,0.07931325553436644
348,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,7,0.65,-69.60000000000004,0.0498654842376709,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.787854553640372,0.07965298724686777
349,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,2,-1.1,-70.70000000000003,0.019946813583374023,"['right', 'down', 'right']",2.737160323278027,0.07820458066508648
350,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,0.6000000000000001,-70.10000000000004,0.05983901023864746,"['left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",2.7736707638708102,0.07924773611059457
351,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,2,-1.1,-71.20000000000003,0.01894855499267578,"['right', 'right', 'up']",2.7408937454103866,0.07831124986886819
352,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,8,0.6000000000000001,-70.60000000000004,0.06582403182983398,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7481646998663845,0.07851899142475384
353,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,5,-1.25,-71.85000000000004,0.042883872985839844,"['left', 'right', 'up', 'right', 'left', 'right']",2.6990829313740257,0.07711665518211502
354,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,8,0.6000000000000001,-71.25000000000004,0.06382894515991211,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.71075716368951,0.07745020467684315
355,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,15,0.2499999999999999,-71.00000000000004,0.10072922706604004,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.754031292816647,0.0786866083661899
356,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,6,0.7,-70.30000000000004,0.04787111282348633,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7694766011311875,0.0791279028894625
357,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,6,0.7,-69.60000000000004,0.04587721824645996,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",2.8212995900546005,0.08060855971584573
358,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,6,0.7,-68.90000000000003,0.04089021682739258,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",2.834494683671665,0.08098556239061899
359,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,11,0.45000000000000007,-68.45000000000003,0.07879090309143066,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",2.867377101802931,0.0819250600515123
360,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,6,-1.3,-69.75000000000003,0.0498652458190918,"['left', 'left', 'down', 'left', 'down', 'left', 'up']",2.8127999097340255,0.08036571170668644
361,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,12,0.4,-69.35000000000002,0.08277750015258789,"['left', 'left', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.8293931279773887,0.08083980365649682
362,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,11,0.45000000000000007,-68.90000000000002,0.07878899574279785,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.8726747503140406,0.07979652084205668
363,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,-1.2,-70.10000000000002,0.027925491333007812,"['left', 'up', 'down', 'right', 'up']",2.8397947296249,0.078883186934025
364,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,7,0.65,-69.45000000000002,0.055849552154541016,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.848987858711635,0.07913855163087874
365,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,13,0.35,-69.10000000000002,0.08776545524597168,"['left', 'down', 'down', 'right', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.865825871207833,0.07960627420021758
366,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,8,0.6000000000000001,-68.50000000000003,0.05585002899169922,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.8741188704980045,0.07983663529161124
367,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,6,-1.3,-69.80000000000003,0.04089021682739258,"['left', 'left', 'left', 'left', 'left', 'up', 'down']",2.8025266445365293,0.07784796234823693
368,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,8,0.6000000000000001,-69.20000000000003,0.05983996391296387,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right']",2.8574788192105287,0.07937441164473691
369,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,5,0.75,-68.45000000000003,0.039893150329589844,"['left', 'up', 'up', 'right', 'right', 'right']",2.875620823190296,0.07987835619973044
370,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,2,-1.1,-69.55000000000003,0.018949508666992188,"['left', 'right', 'up']",2.8353257389607474,0.0787590483044652
371,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,9,0.55,-69.00000000000003,0.0718088150024414,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.8393891595660126,0.0788719210990559
372,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,-68.30000000000003,0.04787111282348633,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",2.85314099038712,0.07925391639964223
373,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,13,0.35,-67.95000000000003,0.09075570106506348,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.8628103380193126,0.07952250938942534
374,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,13,0.35,-67.60000000000004,0.07978677749633789,"['left', 'left', 'down', 'left', 'right', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",2.935833001342837,0.08155091670396769
375,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,0.75,-66.85000000000004,0.037895917892456055,"['left', 'up', 'up', 'right', 'right', 'right']",2.9534055103597026,0.08203904195443618
376,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,0.6000000000000001,-66.25000000000004,0.0608372688293457,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.9590398898241794,0.08219555249511609
377,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,17,0.1499999999999998,-66.10000000000004,0.11070418357849121,"['left', 'left', 'up', 'up', 'right', 'up', 'down', 'left', 'right', 'right', 'down', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",3.0283766320135426,0.0841215731114873
378,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,0.6000000000000001,-65.50000000000004,0.08576798439025879,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.0375288792664605,0.08437580220184612
379,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,12,0.4,-65.10000000000004,0.07878947257995605,"['left', 'up', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.05149959128842,0.08476387753578946
380,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,8,0.6000000000000001,-64.50000000000004,0.056847333908081055,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.057435781372911,0.08492877170480309
381,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,7,0.65,-63.850000000000044,0.054854393005371094,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.0684193182029813,0.08523386995008281
382,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,-1.2,-65.05000000000004,0.03390908241271973,"['left', 'left', 'left', 'up', 'right']",2.9990530952461802,0.08330703042350501
383,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,6,0.7,-64.35000000000004,0.04787135124206543,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",3.013869180027266,0.08371858833409072
384,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,0.65,-63.70000000000004,0.052858591079711914,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.023772236437294,0.08399367323436928
385,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,2,-1.1,-64.80000000000004,0.021941184997558594,"['left', 'right', 'right']",2.9692470720283284,0.08247908533412024
386,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,5,0.75,-64.05000000000004,0.040889739990234375,"['left', 'up', 'up', 'right', 'right', 'right']",2.9869566510436965,0.08297101808454713
387,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,15,-1.75,-65.80000000000004,0.1077117919921875,"['left', 'left', 'up', 'right', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",2.9281217752382402,0.08133671597884001
388,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,7,0.65,-65.15000000000003,0.05585074424743652,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",2.967894849142492,0.08244152358729145
389,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,8,0.6000000000000001,-64.55000000000004,0.05884146690368652,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",3.045738808581759,0.08460385579393775
390,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,0.75,-63.80000000000004,0.03889656066894531,"['left', 'left', 'up', 'right', 'right', 'right']",3.0863898380799153,0.08573305105777543
391,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,8,0.6000000000000001,-63.20000000000004,0.0608363151550293,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.0943193072634867,0.0859533140906524
392,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,6,0.7,-62.500000000000036,0.042885541915893555,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",3.108584636731673,0.08634957324254648
393,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,11,0.45000000000000007,-62.05000000000003,0.07978677749633789,"['left', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.1251969041421432,0.08681102511505953
394,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,16,0.19999999999999984,-61.85000000000003,0.10571885108947754,"['left', 'left', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.1346420864649573,0.08707339129069326
395,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,10,0.5,-61.35000000000003,0.06781697273254395,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.135936957704026,0.08710935993622294
396,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,7,0.65,-60.70000000000003,0.047872304916381836,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.1585533678879316,0.08773759355244254
397,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,9,-1.45,-62.150000000000034,0.06183457374572754,"['left', 'right', 'left', 'up', 'down', 'down', 'left', 'left', 'up', 'down']",3.134620838049373,0.08707280105692702
398,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,7,0.65,-61.500000000000036,0.051860809326171875,"['left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",3.1806008384586097,0.08835002329051694
399,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,9,0.55,-60.95000000000004,0.0747992992401123,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.184220163077108,0.08845056008547522
400,15,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,11,0.45000000000000007,-60.500000000000036,0.09275174140930176,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",3.2126922517092797,0.08924145143636888
