,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
27,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,27,1,0.95,26.499999999999986,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
28,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,28,1,0.95,27.449999999999985,0.010971546173095703,"['right', 'right']",5.780630694790645,0.1605730748552957
29,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,29,1,0.95,28.399999999999984,0.01296544075012207,"['right', 'right']",5.780630694790645,0.1605730748552957
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,1,0.95,29.349999999999984,0.00997304916381836,"['right', 'right']",5.780630694790645,0.1605730748552957
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,3,0.85,30.199999999999985,0.018948793411254883,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,1,0.95,31.149999999999984,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,1,0.95,32.09999999999999,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,1,0.95,33.04999999999999,0.00997304916381836,"['right', 'right']",5.780630694790645,0.1605730748552957
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,1,0.95,33.99999999999999,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,1,0.95,34.949999999999996,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,1,0.95,35.9,0.008975505828857422,"['right', 'right']",5.780630694790645,0.1605730748552957
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,1,0.95,36.85,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,1,0.95,37.800000000000004,0.01096963882446289,"['right', 'right']",5.780630694790645,0.1605730748552957
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,1,0.95,38.75000000000001,0.012964725494384766,"['right', 'right']",5.780630694790645,0.1605730748552957
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,1,0.95,39.70000000000001,0.013962984085083008,"['right', 'right']",5.780630694790645,0.1605730748552957
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,1,0.95,40.65000000000001,0.012010812759399414,"['right', 'right']",5.780630694790645,0.1605730748552957
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,1,0.95,41.600000000000016,0.011968135833740234,"['right', 'right']",5.780630694790645,0.1605730748552957
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,1,0.95,42.55000000000002,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,1,0.95,43.50000000000002,0.012965202331542969,"['right', 'right']",5.780630694790645,0.1605730748552957
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,1,0.95,44.450000000000024,0.013962507247924805,"['right', 'right']",5.780630694790645,0.1605730748552957
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,1,0.95,45.40000000000003,0.008974790573120117,"['right', 'right']",5.780630694790645,0.1605730748552957
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,1,0.95,46.35000000000003,0.0109710693359375,"['right', 'right']",5.780630694790645,0.1605730748552957
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,1,0.95,47.30000000000003,0.044879913330078125,"['right', 'right']",5.780630694790645,0.1605730748552957
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,1,0.95,48.250000000000036,0.008975744247436523,"['right', 'right']",5.780630694790645,0.1605730748552957
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,1,0.95,49.20000000000004,0.009974002838134766,"['right', 'right']",5.780630694790645,0.1605730748552957
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,1,0.95,50.15000000000004,0.011968135833740234,"['right', 'right']",5.780630694790645,0.1605730748552957
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,1,0.95,51.100000000000044,0.010970830917358398,"['right', 'right']",5.780630694790645,0.1605730748552957
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,1,0.95,52.05000000000005,0.008974552154541016,"['right', 'right']",5.780630694790645,0.1605730748552957
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,1,0.95,53.00000000000005,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,1,0.95,53.95000000000005,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,1,0.95,54.900000000000055,0.011969327926635742,"['right', 'right']",5.780630694790645,0.1605730748552957
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,1,0.95,55.85000000000006,0.00897526741027832,"['right', 'right']",5.780630694790645,0.1605730748552957
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,1,0.95,56.80000000000006,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,1,0.95,57.750000000000064,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,1,0.95,58.70000000000007,0.012964487075805664,"['right', 'right']",5.780630694790645,0.1605730748552957
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,1,0.95,59.65000000000007,0.011968374252319336,"['right', 'right']",5.780630694790645,0.1605730748552957
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,1,0.95,60.60000000000007,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,1,0.95,61.550000000000075,0.012964725494384766,"['right', 'right']",5.780630694790645,0.1605730748552957
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,1,0.95,62.50000000000008,0.01296544075012207,"['right', 'right']",5.780630694790645,0.1605730748552957
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,1,0.95,63.45000000000008,0.013962030410766602,"['right', 'right']",5.780630694790645,0.1605730748552957
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,1,0.95,64.40000000000008,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,1,0.95,65.35000000000008,0.01396322250366211,"['right', 'right']",5.780630694790645,0.1605730748552957
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,1,0.95,66.30000000000008,0.012964725494384766,"['right', 'right']",5.780630694790645,0.1605730748552957
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,1,0.95,67.25000000000009,0.015956878662109375,"['right', 'right']",5.780630694790645,0.1605730748552957
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,1,0.95,68.20000000000009,0.00997304916381836,"['right', 'right']",5.780630694790645,0.1605730748552957
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,1,0.95,69.15000000000009,0.010970354080200195,"['right', 'right']",5.780630694790645,0.1605730748552957
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,1,0.95,70.1000000000001,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,1,0.95,71.0500000000001,0.011968612670898438,"['right', 'right']",5.780630694790645,0.1605730748552957
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,1,0.95,72.0000000000001,0.009972333908081055,"['right', 'right']",5.780630694790645,0.1605730748552957
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,2,0.9,72.9000000000001,0.015956401824951172,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,1,0.95,73.85000000000011,0.011968612670898438,"['right', 'right']",5.780630694790645,0.1605730748552957
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,1,0.95,74.80000000000011,0.008974790573120117,"['right', 'right']",5.780630694790645,0.1605730748552957
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,1,0.95,75.75000000000011,0.008975505828857422,"['right', 'right']",5.780630694790645,0.1605730748552957
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,1,0.95,76.70000000000012,0.013963699340820312,"['right', 'right']",5.780630694790645,0.1605730748552957
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,1,0.95,77.65000000000012,0.011966943740844727,"['right', 'right']",5.780630694790645,0.1605730748552957
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,1,0.95,78.60000000000012,0.012964963912963867,"['right', 'right']",5.780630694790645,0.1605730748552957
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,1,0.95,79.55000000000013,0.011967182159423828,"['right', 'right']",5.780630694790645,0.1605730748552957
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,1,0.95,80.50000000000013,0.008975982666015625,"['right', 'right']",5.780630694790645,0.1605730748552957
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,1,0.95,81.45000000000013,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,1,0.95,82.40000000000013,0.012963533401489258,"['right', 'right']",5.780630694790645,0.1605730748552957
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,1,0.95,83.35000000000014,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,1,0.95,84.30000000000014,0.00997304916381836,"['right', 'right']",5.780630694790645,0.1605730748552957
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,1,0.95,85.25000000000014,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,1,0.95,86.20000000000014,0.010970115661621094,"['right', 'right']",5.780630694790645,0.1605730748552957
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,0.95,87.15000000000015,0.010970592498779297,"['right', 'right']",5.780630694790645,0.1605730748552957
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,3,0.85,88.00000000000014,0.0219423770904541,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,0.95,88.95000000000014,0.011968612670898438,"['right', 'right']",5.780630694790645,0.1605730748552957
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,1,0.95,89.90000000000015,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,2,0.9,90.80000000000015,0.01595902442932129,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,1,0.95,91.75000000000016,0.009972810745239258,"['right', 'right']",5.780630694790645,0.1605730748552957
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,1,0.95,92.70000000000016,0.010969877243041992,"['right', 'right']",5.780630694790645,0.1605730748552957
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,0.95,93.65000000000016,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,1,0.95,94.60000000000016,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,95.45000000000016,0.023936033248901367,"['right', 'right', 'right', 'right']",5.780630694790645,0.1605730748552957
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,1,0.95,96.40000000000016,0.009972095489501953,"['right', 'right']",5.780630694790645,0.1605730748552957
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,1,0.95,97.35000000000016,0.012026548385620117,"['right', 'right']",5.780630694790645,0.1605730748552957
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,98.30000000000017,0.010971546173095703,"['right', 'right']",5.780630694790645,0.1605730748552957
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,99.20000000000017,0.014959335327148438,"['right', 'right', 'right']",5.780630694790645,0.1605730748552957
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,100.15000000000018,0.01196742057800293,"['right', 'right']",5.780630694790645,0.1605730748552957
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,101.10000000000018,0.010967731475830078,"['right', 'right']",5.780630694790645,0.1605730748552957
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,102.05000000000018,0.010969400405883789,"['right', 'right']",5.780630694790645,0.1605730748552957
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,103.00000000000018,0.011966705322265625,"['right', 'right']",5.780630694790645,0.1605730748552957
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,0.95,103.95000000000019,0.012966394424438477,"['right', 'right']",5.780630694790645,0.1605730748552957
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,104.90000000000019,0.011967658996582031,"['right', 'right']",5.780630694790645,0.1605730748552957
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,0.95,105.8500000000002,0.0109710693359375,"['right', 'right']",5.780630694790645,0.1605730748552957
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,106.8000000000002,0.009972095489501953,"['right', 'right']",5.780630694790645,0.1605730748552957
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,107.7500000000002,0.012966394424438477,"['right', 'right']",5.780630694790645,0.1605730748552957
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,108.7000000000002,0.010969400405883789,"['right', 'right']",5.780630694790645,0.1605730748552957
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,109.6500000000002,0.013962030410766602,"['right', 'right']",5.780630694790645,0.1605730748552957
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,110.60000000000021,0.011967182159423828,"['right', 'right']",5.780630694790645,0.1605730748552957
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,111.55000000000021,0.009972572326660156,"['right', 'right']",5.780630694790645,0.1605730748552957
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,112.50000000000021,0.01396322250366211,"['right', 'right']",5.780630694790645,0.1605730748552957
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,113.45000000000022,0.011967897415161133,"['right', 'right']",5.780630694790645,0.1605730748552957
