,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
30,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,30,5,0.75,22.150000000000002,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
31,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,31,5,0.75,22.900000000000002,0.02194070816040039,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
32,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,32,5,0.75,23.650000000000002,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
33,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,33,5,0.75,24.400000000000002,0.02393484115600586,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
34,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,34,9,0.55,24.950000000000003,0.03792619705200195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
35,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,35,6,0.7,25.650000000000002,0.026900291442871094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
36,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,36,8,0.6000000000000001,26.250000000000004,0.03789782524108887,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
37,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,37,12,0.4,26.650000000000002,0.047899484634399414,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
38,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,38,7,0.65,27.3,0.030917644500732422,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
39,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,39,6,0.7,28.0,0.02695941925048828,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
40,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,40,6,0.7,28.7,0.030918359756469727,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
41,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,41,11,0.45000000000000007,29.15,0.04487895965576172,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
42,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,42,5,0.75,29.9,0.0219419002532959,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
43,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,43,8,0.6000000000000001,30.5,0.03792166709899902,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
44,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,44,14,0.29999999999999993,30.8,0.0578460693359375,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
45,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,45,6,0.7,31.5,0.02692866325378418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
46,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,46,4,0.8,32.3,0.018976211547851562,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
47,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,47,6,0.7,33.0,0.02894902229309082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
48,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,48,4,0.8,33.8,0.019969940185546875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
49,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,49,4,0.8,34.599999999999994,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
50,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,50,4,0.8,35.39999999999999,0.02097153663635254,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
51,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,51,5,0.75,36.14999999999999,0.022938013076782227,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
52,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,52,11,0.45000000000000007,36.599999999999994,0.04488110542297363,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
53,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,53,4,0.8,37.39999999999999,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
54,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,54,4,0.8,38.19999999999999,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
55,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,55,7,0.65,38.84999999999999,0.031913042068481445,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
56,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,56,5,0.75,39.59999999999999,0.02396559715270996,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
57,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,57,7,0.65,40.249999999999986,0.032912492752075195,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
58,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,58,7,0.65,40.899999999999984,0.030960559844970703,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
59,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,59,5,0.75,41.649999999999984,0.024931669235229492,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
60,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,60,4,0.8,42.44999999999998,0.01994919776916504,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
61,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,61,8,0.6000000000000001,43.04999999999998,0.03492856025695801,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
62,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,62,6,0.7,43.749999999999986,0.026955366134643555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
63,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,63,5,0.75,44.499999999999986,0.023938417434692383,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
64,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,64,4,0.8,45.29999999999998,0.019974946975708008,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
65,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,65,4,0.8,46.09999999999998,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
66,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,66,8,0.6000000000000001,46.69999999999998,0.035901546478271484,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
67,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,67,5,0.75,47.44999999999998,0.022937774658203125,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
68,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,68,6,0.7,48.149999999999984,0.027924776077270508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
69,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,6,0.7,48.84999999999999,0.027924299240112305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
70,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,9,0.55,49.399999999999984,0.03989458084106445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
71,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,5,0.75,50.149999999999984,0.023937225341796875,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
72,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,4,0.8,50.94999999999998,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
73,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,4,0.8,51.74999999999998,0.020966768264770508,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
74,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,6,0.7,52.44999999999998,0.028896570205688477,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
75,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,5,0.75,53.19999999999998,0.02293992042541504,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
76,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,4,0.8,53.99999999999998,0.018976926803588867,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
77,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,5,0.75,54.74999999999998,0.02390885353088379,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
78,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,4,0.8,55.549999999999976,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
79,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,5,0.75,56.299999999999976,0.024932146072387695,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
80,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,15,0.2499999999999999,56.549999999999976,0.05587959289550781,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
81,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,6,0.7,57.24999999999998,0.025957584381103516,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
82,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,58.049999999999976,0.01997828483581543,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
83,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,58.799999999999976,0.024961233139038086,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
84,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,31,-0.5500000000000007,58.24999999999997,0.11170029640197754,"['up', 'left', 'left', 'right', 'left', 'up', 'down', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'left', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
85,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,4,0.8,59.04999999999997,0.019948720932006836,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
86,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,5,0.75,59.79999999999997,0.022965192794799805,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
87,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,7,0.65,60.44999999999997,0.03291201591491699,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
88,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,6,0.7,61.14999999999997,0.026955127716064453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
89,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,61.94999999999997,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
90,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,5,0.75,62.69999999999997,0.024932146072387695,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
91,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,4,0.8,63.499999999999964,0.02193927764892578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
92,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,4,0.8,64.29999999999997,0.018947839736938477,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
93,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,65.09999999999997,0.02097034454345703,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
94,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,4,0.8,65.89999999999996,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
95,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,13,0.35,66.24999999999996,0.05585074424743652,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,67.04999999999995,0.019971370697021484,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,67.74999999999996,0.02794957160949707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,-1.25,66.49999999999996,0.023937225341796875,"['up', 'left', 'down', 'down', 'right', 'right']",9.238917147050307,0.25663658741806405
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,4,0.8,67.29999999999995,0.018947362899780273,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,0.8,68.09999999999995,0.020970582962036133,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,0.75,68.84999999999995,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,0.8,69.64999999999995,0.021943330764770508,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
